time,open,high,low,close,volume
570,570.5,572.0,565.38,566.53,189794
585,566.2,568.64,563.01,567.28,99916
600,567.37,569.2,566.02,567.67,47694
615,566.65,571.2199,566.65,568.88,74127
630,567.665,568.8639,563.56,563.96,70589
645,563.98,568.64,563.58,567.17,75905
660,567.625,568.25,565.74,567.28,35100
675,567.5525,568.5298,565.11,565.94,45073
690,566.0378,566.729,565.26,566.105,32838
705,566.12,567.4925,565.75,566.45,31075
720,566.225,568.16,564.7,568.16,59185
735,568.33,568.88,566.5301,567.59,44420
750,567.02,568.74,566.34,566.82,35772
765,567.06,568.2781,566.86,568.2781,30947
780,567.89,568.52,567.38,568.145,18812
795,568.49,568.51,565.71,565.84,40039
810,565.9074,567.38,565.79,566.6755,26322
825,566.7227,567.5483,566.06,567.12,25095
840,566.99,567.5,565.99,567.28,32220
855,567.28,568.07,566.9,567.24,41319
870,567.4079,567.46,566.06,566.58,27346
885,566.26,567.125,566.03,566.99,36310
900,566.83,566.99,565.87,566.35,53305
915,566.25,567.01,565.68,565.95,32863
930,566.04,567.36,565.91,566.82,45112
945,566.94,566.94,564.511,564.74,204135
