time,open,high,low,close,volume
570,167.9,168.951,166.5,168.79,108441
585,168.82,169.24,167.69,168.225,87478
600,168.4,168.86,166.2419,166.95,59117
615,167.03,167.61,166.46,167.42,56613
630,167.44,168.39,167.4,168.26,51103
645,168.29,168.84,168.0195,168.06,32410
660,168.19,169.38,168.09,169.13,71479
675,169.13,169.175,168.68,168.96,55353
690,168.8655,169.31,168.37,169.175,32588
705,169.19,169.39,168.91,168.93,29832
720,168.9135,169.86,168.9135,169.86,27761
735,169.93,170.2,169.785,170.0401,35802
750,170.1,170.48,169.94,169.98,57894
765,169.91,170.3,169.63,170.06,37059
780,170.1397,170.35,169.915,170.13,39658
795,170.21,170.265,169.89,170.07,47392
810,170.11,170.42,169.96,170.2,42213
825,170.24,170.24,169.5388,169.5388,62289
840,169.54,169.96,169.44,169.895,30735
855,169.84,170.18,169.77,169.87,38073
870,169.91,170.32,169.82,170.22,45607
885,170.21,170.44,170.14,170.39,40313
900,170.38,170.58,170.135,170.49,53329
915,170.42,170.86,170.4,170.82,61960
930,170.78,170.84,170.45,170.735,99332
945,170.725,171.48,170.625,171.0,347871
