time,open,high,low,close,volume
570,504.05,508.5099,501.15,506.88,81733
585,507.81,508.0,505.0,506.42,67518
600,506.38,506.38,501.93,504.97,82689
615,505.49,505.49,501.27,501.275,76034
630,501.5,502.41,499.045,499.505,91446
645,499.47,502.0,498.58,501.15,65109
660,500.65,503.66,500.65,502.865,65097
675,502.855,503.27,500.55,501.9,39454
690,501.37,501.96,498.81,500.065,48835
705,500.065,500.3,498.25,499.14,60157
720,498.5,503.75,496.64,503.195,54020
735,502.51,505.96,502.5,505.26,69244
750,505.1689,506.45,503.7,504.625,43110
765,504.66,505.41,504.06,505.03,44217
780,505.405,507.98,504.86,506.025,43634
795,505.72,507.0,504.49,505.48,32653
810,505.99,506.4,503.849,504.05,28985
825,504.06,507.86,503.435,507.5848,36973
840,508.17,508.65,505.08,505.4253,31978
855,505.26,505.72,503.845,504.75,39533
870,504.76,505.1248,501.8367,502.252,26657
885,502.605,502.91,501.11,502.02,30068
900,502.01,502.01,498.88,499.3,52867
915,499.3507,499.8868,497.0901,498.375,72106
930,498.54,504.2718,498.49,503.31,88086
945,503.43,505.27,501.49,502.09,170519
