time,open,high,low,close,volume
570,515.75,518.0,512.26,514.88,36235
585,514.275,517.68,513.94,516.21,47560
600,516.2,519.1199,515.01,517.0,59207
615,516.83,517.85,515.6,516.57,25604
630,516.52,518.95,514.54,514.82,37385
645,515.035,515.035,512.5,513.885,24680
660,514.29,515.25,513.0,513.63,21303
675,514.11,516.47,513.5775,515.42,20600
690,515.3646,516.49,514.125,515.325,25476
705,515.19,516.63,514.425,516.57,16599
720,516.455,518.55,516.45,517.57,25441
735,517.1595,519.17,516.895,518.2,27137
750,518.2,518.2,516.035,516.46,26406
765,516.68,516.94,515.0,515.24,16748
780,515.16,515.72,514.6475,515.08,12992
797,514.25,514.84,513.2,514.8,9680
810,514.84,514.98,512.8758,513.705,14123
825,513.5,514.2,510.47,510.74,23399
840,511.05,511.34,509.41,510.525,26131
855,510.455,510.83,508.89,508.93,23179
870,508.59,509.87,508.4,509.585,25399
885,509.8368,510.0,507.52,507.89,20359
900,507.74,508.57,507.19,508.57,23004
916,508.815,509.57,507.89,507.89,18816
930,507.52,507.71,505.605,506.0468,37268
945,506.0,506.93,504.89,505.82,95973
