time,open,high,low,close,volume
570,518.73,520.98,513.22,514.245,60122
585,514.0,515.8398,512.11,513.44,45975
600,512.68,518.73,511.0,513.8336,27511
615,512.9231,516.1,511.81,515.06,12090
630,514.8,516.8838,514.585,515.155,18945
645,514.81,515.52,513.37,515.15,12158
661,514.94,517.32,513.78,516.5986,14125
675,517.09,517.2799,514.26,515.2824,14200
690,515.275,515.275,512.92,513.52,14311
706,514.04,515.9493,513.32,515.45,11849
720,515.255,516.72,514.185,515.925,13339
737,516.08,516.866,515.52,516.42,11503
750,516.4337,516.54,515.24,515.475,8121
765,515.43,515.565,514.17,514.62,10639
780,515.41,518.8799,515.41,518.5,9516
796,517.88,518.63,517.88,518.02,4757
810,518.65,519.6,518.65,518.74,9032
827,518.0301,518.92,518.0301,518.81,5859
840,518.285,518.41,516.91,517.145,13780
855,517.07,517.52,516.77,516.88,10164
870,516.78,517.26,516.01,517.0,15172
885,516.89,517.185,514.85,514.85,14800
900,515.005,515.38,513.81,514.785,28462
915,514.955,516.01,514.58,515.89,20770
930,515.81,516.76,515.64,515.68,28451
945,515.73,517.18,515.155,516.15,99124
