time,open,high,low,close,volume
570,169.63,170.49,167.81,168.58,220742
585,168.6327,169.56,166.65,166.945,102869
600,166.9,168.06,166.08,167.75,71894
615,167.59,168.54,167.34,168.46,55126
630,168.3,168.78,167.13,167.52,74911
645,167.455,168.06,166.27,166.38,56515
660,166.28,167.42,165.81,166.9975,62610
675,167.0364,167.185,166.525,167.04,33927
690,167.08,167.67,166.69,166.79,70654
705,166.73,167.0723,166.17,166.185,29701
720,166.185,166.745,166.12,166.46,42188
735,166.39,166.61,165.96,165.96,70184
750,165.91,167.38,165.91,166.98,86759
765,166.85,167.72,166.74,167.64,65098
780,167.65,168.25,167.1738,168.12,49162
795,168.09,168.46,167.87,168.14,64082
810,168.19,168.38,167.91,168.31,47096
825,168.325,168.51,168.11,168.1854,79740
840,168.2,168.62,167.92,168.145,74122
855,168.17,168.38,167.78,168.38,87838
870,168.3,168.575,168.158,168.43,88964
885,168.4,168.5,168.02,168.3912,99140
900,168.48,168.8899,168.18,168.845,98581
915,168.79,169.055,168.62,168.78,79680
930,168.74,169.21,168.675,169.08,76527
945,169.01,169.11,168.01,168.14,336153
