time,open,high,low,close,volume
570,149.24,149.77,147.1234,148.34,449233
585,148.29,150.72,147.5,149.99,294678
600,150.02,151.16,150.01,150.72,302446
615,150.65,153.05,150.65,152.43,396812
630,152.44,153.22,152.32,153.0,289005
645,152.98,154.38,152.93,153.98,269539
660,154.005,154.18,153.27,154.1363,198623
675,154.17,154.71,154.16,154.58,195206
690,154.67,155.27,154.51,155.17,212006
705,155.195,155.195,154.335,154.72,246759
720,154.7565,155.365,154.4501,154.4501,112242
735,154.4601,154.65,154.1906,154.58,85131
750,154.58,154.62,153.5501,153.77,95087
765,153.81,154.2,153.55,154.02,76262
780,154.01,154.24,153.82,154.11,147834
795,154.11,154.18,152.12,152.3,139772
810,152.235,152.44,151.75,152.2,112984
825,152.2,152.24,151.3405,151.45,101428
840,151.48,151.89,151.16,151.89,110569
855,151.93,151.9587,150.73,150.89,220487
870,150.8442,152.315,150.6386,152.2575,102903
885,152.28,152.66,152.17,152.32,162031
900,152.32,153.05,152.3,152.81,107273
915,152.8,153.58,152.79,153.54,148671
930,153.5,154.33,153.5,153.85,277629
945,153.86,154.7,153.81,154.17,700632
