,time,close,volume
0,570,0.19776525264509903,26518
1,585,-0.36056897122063347,29957
2,600,0.0892355487986191,18736
3,615,0.20449223259342478,18038
4,630,-0.3143197458972964,10345
5,645,-0.3286307053941939,9798
6,660,0.3176599053638131,11721
7,675,0.165174589541145,12889
8,690,-0.1687624090006588,7452
9,705,-0.37866206071878905,12265
10,720,-0.13803655474064777,11750
11,735,0.5551999761844654,12930
12,750,-0.05742181035910867,8661
13,765,0.14211117720933533,14824
14,780,-0.17546763780830085,8815
15,795,-0.199037983081779,4423
16,810,-0.04646377484981791,8816
17,825,0.024885113724965952,7743
18,840,-0.10795190327509088,6043
19,855,0.023245774250321514,29821
20,870,-0.5421254911833191,8341
21,885,-0.182733476050318,20129
22,900,0.2851758584460478,16475
23,915,0.20304568527919234,17014
24,930,0.22417801394885797,26198
