,time,close,volume
0,570,-0.3521581804083846,40780
1,585,-0.04201816477584778,23670
2,600,0.655042866775847,47757
3,615,-1.2319594331036343,33930
4,630,-1.1873495420354703,29410
5,645,-0.10210061899116857,66843
6,660,-0.14177849582907673,39837
7,675,0.09881748410683966,22636
8,690,0.07570271871503463,49094
9,705,-0.17144741180348888,32634
10,720,-0.17835909631391877,36985
11,735,0.30623333004050407,49396
12,750,0.22013405178079112,48941
13,765,0.16073478760046223,28431
14,780,-0.2994011976047986,20117
15,795,-0.5325306783977818,22212
16,810,0.20465423337184507,62317
17,825,-0.3112479719214588,100622
18,840,0.1768331983671933,54820
19,855,-0.23024681133012856,39205
20,870,1.4367346938775436,40345
21,885,0.6552697310798916,50214
22,900,-0.26344890392246223,33846
23,915,-0.5395507014159043,37783
24,930,-0.3906506467073724,43321
