,time,close,volume
0,570,0.05835913563635995,100368
1,585,-0.19653704967027846,93537
2,600,0.05519480519481036,48483
3,615,-0.24083837792098195,35761
4,630,-0.4642950562385614,41868
5,645,0.1795097751232127,22363
6,660,0.1954461057363506,36079
7,675,0.20479812755997512,35423
8,690,0.4981239487644004,36794
9,705,0.2065848934796599,44279
10,720,0.09674298613350898,27059
11,735,-0.2003360475636566,27579
12,750,0.3381315814896965,25459
13,765,0.10455035305851457,24224
14,780,-0.12884314957080223,26450
15,795,0.22977793489090587,24451
16,811,0.11555869418674183,19443
17,825,-0.22036706397077174,32440
18,840,0.012866494041193244,29168
19,855,0.32222899099041186,31103
20,870,-0.2313847735964169,27831
21,885,-0.053053809424292366,31185
22,900,-0.5138729537999046,21097
23,915,-0.1148644276192384,24674
24,930,-0.5105857101043914,48336
