,time,close,volume
0,570,0.2003893278369371,147590
1,585,0.37787505882017103,59035
2,600,0.3797923642642998,93092
3,615,0.8501971830985855,96224
4,630,-0.2824858757062147,159994
5,645,-0.31738834731353566,115915
6,660,-0.01955721335219617,118393
7,675,-0.2923681536176334,60180
8,690,-0.12879628838984522,52275
9,705,0.08389619623178554,35876
10,720,-0.21395126402817044,44310
11,735,0.03723593681001418,41099
12,750,0.10103597449909443,47704
13,765,0.07678525723060654,29091
14,780,0.2906523372701301,29276
15,795,0.14016706781820887,45738
16,810,0.031138538187174783,43291
17,825,-0.5092895552963165,65615
18,840,-0.014227989300555282,51762
19,855,0.07066313872296741,28806
20,870,-0.12057111133254282,59140
21,885,0.20598346449982174,35864
22,900,-0.04547909382906257,53635
23,915,-0.059726962457332056,42021
24,930,-0.8866316604975558,96739
