,time,close,volume
0,570,-1.01160754814863,107843
1,585,0.2845134173941143,88782
2,600,0.2724532073707364,57881
3,615,0.17541600952718656,72808
4,630,-1.0702667534157517,36589
5,645,-0.14007883506529953,29152
6,660,0.26641541310633654,53564
7,675,0.042218758118990465,54801
8,690,-0.09101547263035677,37861
9,705,0.4691190268206634,30753
10,720,-0.012942889500069122,30159
11,735,-0.249772933696652,24556
12,750,-0.0016219284729528675,26243
13,765,-0.056799740344029376,29774
14,780,0.6305973904001579,24003
15,795,0.431856133590226,22963
16,810,0.5080034505894859,36693
17,825,-0.0737627945835705,25924
18,840,-0.25300509664389803,26835
19,855,0.39590051403210386,31865
20,870,0.2579453537991218,32214
21,885,-0.7540026309878929,26267
22,900,-0.7092656918975662,29775
23,915,0.2578357908307001,35757
24,930,-0.4678949583913458,72595
