,time,close,volume
0,570,0.37614357208887406,61098
1,585,0.3842245649688925,50170
2,600,0.3859049788068484,50909
3,615,0.4079575346133904,33621
4,630,0.10542216068224802,45874
5,645,-0.053526448362707514,61826
6,660,0.018888119372915152,42275
7,675,0.11320042764604642,28542
8,690,0.18204645323290675,35035
9,705,-0.034537976074606305,26890
10,720,0.3473091364205299,17415
11,735,-0.06418384758685669,22914
12,750,0.050007072339397926,31653
13,765,-0.5331907128924641,33130
14,780,-0.385295603840332,37002
15,795,0.11041357771539252,29067
16,810,-0.04102758315975366,19566
17,825,-0.08528380555293556,17437
18,840,0.16398095298162738,34230
19,855,0.03152485735000974,51672
20,870,-0.20216697728779937,44464
21,885,0.588798693651965,54074
22,900,-0.004710611437360285,30428
23,915,0.18337695719636365,37051
24,930,0.4384869858311059,99191
