,time,close,volume
0,570,-0.47578192028701755,132231
1,585,0.42715128922024154,95722
2,600,0.43110947860885385,184378
3,615,0.18331982555672213,181096
4,630,0.19644095216084698,139229
5,645,0.43527449138079455,102203
6,660,-0.2865274412522613,96569
7,675,0.18426811010020275,90385
8,690,0.00383877159308672,100060
9,705,0.15140190498092407,60919
10,720,-0.3230085943358039,67823
11,735,-0.007691272328717983,52685
12,750,-0.24093134420415555,23173
13,765,0.22692307692306732,128660
14,780,0.03460340651312046,58306
15,795,-0.06867722282391715,46965
16,810,0.03403846153846556,49187
17,825,0.12868035415905643,41861
18,840,0.16872783050522394,83746
19,855,0.10151700888754336,84550
20,870,0.2922022115696745,65139
21,885,0.8107749720585677,65635
22,900,-0.39748953974896,80207
23,915,-0.6469890126717958,74328
24,930,-0.24946269573226024,115124
