,time,close,volume
0,570,0.4587744626243204,44502
1,585,0.2304589975033696,40566
2,600,-0.7351518668988295,43323
3,615,0.5578750025250214,29869
4,630,0.5548434411070671,20771
5,645,-0.02551508579447091,31149
6,660,-0.4195625020017302,19356
7,675,0.01921291107624396,12412
8,690,0.5033931245420027,13964
9,706,-0.7640694725352324,18998
10,720,0.21623180049012905,24897
11,735,-0.1652494785817562,18384
12,750,-0.00641786734267619,22334
13,765,-0.17680339462518047,20477
14,780,-0.22552999548939642,14516
15,796,-0.30377456049637985,13962
16,810,0.18064516129032332,13994
17,825,0.06125278055385335,16308
18,841,-0.09680854496757281,11600
19,855,-0.048427713566209486,16179
20,871,0.4595558697817935,13620
21,885,0.160426091699554,12566
22,900,-0.3606504588633085,11066
23,915,-0.04832474226805223,14014
24,930,-0.11611404980001186,24628
