,time,close,volume
0,570,-0.1542175609132216,372491
1,585,0.5596184419713802,161353
2,600,0.1912076229163591,156944
3,615,0.5609378944710853,48429
4,630,0.30903318827052134,67583
5,645,0.6680312499999985,73743
6,660,-0.33864291985450395,92289
7,675,-0.018817035689645073,91108
8,690,-0.12874862615796043,38239
9,705,0.04708097928437981,38795
10,720,0.00941530929290171,44714
11,735,0.03921507113613904,44873
12,750,-0.22008772067723778,46857
13,765,-0.06134776316617164,46780
14,780,-0.3298454934267683,76097
15,796,0.08199952692580333,56573
16,810,0.0015768891131561285,45462
17,825,0.015766404944348177,30283
18,840,0.04727685325264035,60555
19,855,-0.1325506532853497,49624
20,870,0.09931425868999692,62605
21,885,0.004729026766287197,51494
22,900,-0.18635502210990995,44114
23,915,0.11988138052873853,67671
24,930,-0.06313529894565487,81560
