,time,close,volume
0,570,-0.7922041503084856,221483
1,585,-0.2741652021089535,132984
2,600,0.4792388148459106,126722
3,615,-0.4780148325190726,107971
4,630,0.3886282473216209,75049
5,645,0.3454171173371512,71753
6,660,-0.13975752070159467,74265
7,675,0.03143555710793986,62909
8,690,-0.05591668414063921,79920
9,705,0.9404666536959958,56167
10,720,0.3736635165896335,70978
11,735,-0.4364694471386972,109446
12,750,0.08133880206981764,64697
13,765,0.3792907263417292,49627
14,780,0.41377652633749085,71658
15,795,-0.3999172584982504,64761
16,810,-0.027588109524789323,54453
17,825,-0.13640209264983982,71971
18,840,0.4212372339328162,71709
19,855,-0.013756577363558986,80008
20,870,0.09963581392153523,88339
21,885,0.6790650059716802,72100
22,900,-0.41461074561404754,106788
23,915,0.1266212655282176,119716
24,930,0.7641105752903621,164503
