,time,close,volume
0,570,1.108136711697691,27428
1,586,-0.04671296440471404,33670
2,600,0.0,26453
3,615,0.5989877571236212,22129
4,630,-0.2093867295343895,20869
5,645,-0.23007803998383516,15870
6,660,-0.10270774976656834,11545
7,675,0.20964360587002448,14956
8,690,-0.08081687207623137,12047
9,705,-0.26647135822475887,11537
10,720,0.014022841650943137,7610
11,735,-0.10450135695791232,6106
12,750,-0.009359206339293914,8506
13,765,-0.0811789684026626,9016
14,780,0.354676124696672,11818
15,795,-0.009334453467758661,10917
16,810,0.09636307118433395,19568
17,826,0.16292962991699406,20195
18,840,-0.026386043335207172,12651
19,855,-0.22400597349261728,11056
20,870,0.12274132653853358,13927
21,885,-0.10109179134653913,14681
22,900,-0.051349879405592616,15053
23,915,0.3952262864228252,23179
24,930,0.2257755234589928,39619
