,time,close,volume
0,570,-0.4794776753834207,103803
1,585,-0.743405275779382,143536
2,600,0.11053202519994522,49346
3,615,0.7141765055635694,50695
4,630,-0.3597367613462021,34210
5,645,-0.6311968033544831,30026
6,660,-0.2650863551916225,28792
7,675,0.16486913512398205,32512
8,690,0.37299387468775685,26041
9,705,-0.14392926904493195,24673
10,720,-0.12008508886297356,25176
11,735,0.38620595372363903,30773
12,750,-0.030769230769222215,15916
13,765,-0.19525228650703702,23585
14,780,0.5349233390119227,23293
15,795,-0.02385577480148355,12886
16,810,0.275285481239805,23348
17,825,-0.2589614283767176,28451
18,840,0.04087193460490618,21200
19,855,-0.17072694742674957,24428
20,870,0.41465072030442507,17627
21,885,-0.3682990042286127,15765
22,900,0.3266474281188754,30455
23,915,-0.7330685475587275,34679
24,930,-0.1921097770154382,45709
