,time,close,volume
0,570,-0.9938308393602047,76579
1,585,-1.0333940893112914,35262
2,600,-0.4544711459865902,55682
3,615,0.13876418251569816,33322
4,630,0.6809890555330435,27683
5,645,-0.0973788850117703,41776
6,660,0.902277406073085,36876
7,675,-0.16432000515513448,45034
8,690,0.13353282816095385,19675
9,705,-0.2516088450186383,29167
10,720,0.3631863981872806,24188
11,735,-0.8247188826598452,16695
12,750,-0.8233410657692626,31524
13,765,-0.0354946735110923,23991
14,780,-0.6683775869443684,31245
15,795,0.07824623234528272,49205
16,810,0.4360065466448424,41328
17,825,0.07196127175193878,13271
18,840,1.0758950961834,13255
19,855,-0.43058624723774486,26103
20,870,-0.5703080317019379,25198
21,885,0.1647742103889309,29457
22,900,0.09778994719341369,22313
23,915,-0.08482317630170655,29566
24,930,0.6418152350081096,38766
