,time,close,volume
0,570,0.4623488839201225,121166
1,585,1.8085066795668565,280241
2,600,0.20610134244388165,190942
3,615,0.009282982436588786,135845
4,630,-0.0910560645197274,210561
5,645,0.5562331374505657,121509
6,660,0.5823887123146662,65551
7,675,1.0381440674884617,69574
8,690,0.27559197882292885,56384
9,705,0.5391953546246387,105654
10,720,0.5380876365397378,52428
11,735,-0.35907715658700673,56023
12,750,-0.47661421595226167,35750
13,765,0.35288307999523666,52116
14,780,0.577336582568824,41659
15,795,-0.11840264073769903,31832
16,810,0.16835016835017813,44724
17,825,-0.10039440659735732,22512
18,840,0.1914577629860343,25078
19,855,0.5020562943972742,24919
20,870,-0.24450314106225093,46314
21,885,0.16748031215478404,40651
22,900,0.392212540152987,42179
23,915,0.3765912305516258,74983
24,930,0.27857117669874243,129339
