,time,close,volume
0,570,2.2094380523595127,152328
1,585,0.3307350961458573,114895
2,600,-0.27163950271641324,91317
3,615,-0.5159301819156299,56690
4,630,0.4917240344706769,43844
5,645,0.4695069347667465,53667
6,660,-0.6714099609179246,35567
7,675,-0.3486072470083533,36374
8,690,1.185783842867093,36145
9,705,-0.41909196740397403,18093
10,720,-0.014969810881375584,26040
11,735,0.4619205298013185,26895
12,750,-0.6868040274721618,25959
13,765,0.547100368049331,24247
14,781,-0.4713916881818818,25667
15,795,0.7849942158320938,18719
16,810,-0.06283899986770661,23518
17,825,0.41499242474145015,28299
18,840,0.1971600796529404,38050
19,855,0.9152851512881323,22832
20,870,0.14147951799391875,32869
21,885,0.3144908975959367,22893
22,900,-0.0032422793223606727,32320
23,915,0.3956079444534042,53273
24,930,0.3186968838526942,56097
