,time,close,volume
0,570,-0.2528370120962824,378715
1,585,0.4515618453517013,207724
2,600,0.9833597099088995,475411
3,615,-0.17084282460136882,264169
4,630,-0.08626532750016316,138512
5,645,-0.11412356188890058,119593
6,660,0.2737619194094258,111120
7,675,0.2944243390786909,95170
8,690,-0.3045497892761587,97503
9,705,0.006152142483614326,84877
10,720,0.22711229782402145,53730
11,735,0.1868643548584774,61105
12,750,-0.15647531678581011,118623
13,765,-0.1883391999134439,96272
14,780,0.06533960003685803,81260
15,795,0.05679812105675277,60128
16,810,-0.3960792775020708,36889
17,825,-0.2235668567463803,72594
18,840,-0.28759704812594994,57344
19,855,-0.45375326777045527,72610
20,870,0.5939858928350501,127780
21,885,-0.08050034057836117,144715
22,900,0.21472155711747687,95215
23,915,0.18502813969623497,126195
24,930,1.2049477500533285,189072
