,time,close,volume
0,570,1.3956166640887055,121997
1,585,0.31555324865657175,32427
2,600,-0.00610687022900208,46032
3,615,-0.11310488185125318,55786
4,630,-0.36201871452677004,24736
5,645,-0.16671404316125513,25843
6,660,-0.5896445131375664,27427
7,675,-0.5126611775671825,18861
8,690,-0.7355242566510243,20473
9,705,0.2061469265367394,32522
10,720,0.3175789277040855,23904
11,735,-0.9301740933945004,18939
12,750,0.08634358467165176,16683
13,765,0.26929279328647227,13326
14,780,0.20156249999999432,28074
15,795,0.17158009670878532,42824
16,810,-0.11868694755910779,15680
17,826,0.07178526841446985,10325
18,840,0.7050437746959121,23601
19,855,0.1290654055191627,17797
20,870,0.04887857695282768,25046
21,885,0.35800221570512464,19220
22,900,-0.08990497346662041,21931
23,915,0.3627420842299437,26756
24,930,0.1044097776685834,35361
