,time,close,volume
0,570,-0.17063202868902205,99191
1,585,1.2389893262691491,82065
2,600,0.6418544514222324,53421
3,615,0.049230769230776926,48408
4,630,-0.006154224875371348,45287
5,645,1.0685256781028314,54408
6,660,-0.3421205363961281,80163
7,675,-0.14071151081336744,40628
8,690,-0.030598818885597973,25009
9,705,-0.05510822643358137,34655
10,720,0.07648066568771415,24916
11,735,-0.38695411829739906,41969
12,750,-0.4689910521443942,33078
13,765,-0.13130454931644747,100674
14,780,-0.23535605345059563,45158
15,795,-0.21724624862282807,52900
16,810,0.5355764778515245,60100
17,825,-0.05868544600938897,37765
18,840,-0.40315077839112184,27730
19,855,-0.10244311302889644,38194
20,870,-0.37860492653817207,51864
21,885,0.12759667003811348,60421
22,900,0.07618869919457802,65222
23,915,-0.14637184677669585,45892
24,930,0.05291499361906156,62105
