,time,close,volume
0,570,0.21707690663626747,38524
1,585,0.09252998327342285,40174
2,600,0.5855401652249191,35934
3,615,1.0727660914913717,19768
4,630,-0.014002170336389405,38351
5,645,0.5915718411803559,17550
6,660,0.1806245440966973,46906
7,675,-0.3433192171624802,43524
8,690,-0.19073972931860272,27146
9,705,-0.8945106053132199,29911
10,720,0.0035232357397001397,88746
11,735,-0.6132577100318898,25399
12,750,-0.2184841110538782,31703
13,765,0.03906319359364109,21485
14,780,-0.056851493240011014,24923
15,796,-0.019546520719314387,10849
16,810,0.23754653430243428,12589
17,825,0.01417987167214847,8001
18,841,0.0,10268
19,855,0.3426835299936506,27128
20,870,0.19568781622975048,17695
21,885,0.7089343229239523,7839
22,900,0.13984058173683195,36146
23,915,0.1814628699050746,45281
24,930,-0.08032689554011742,40535
