,time,close,volume
0,570,0.4253911440114998,889069
1,585,0.9467789371902763,512671
2,600,-0.29092084528667395,502932
3,615,0.8003099698046667,233244
4,630,-0.262558606831887,269912
5,645,0.7076161847250737,214762
6,660,-0.12785339477399735,271847
7,675,0.21794019933554634,304071
8,690,0.3350860230719273,139908
9,705,0.9302996903374837,106920
10,720,0.2290965740243759,279884
11,735,0.5126554070545386,201268
12,750,1.2188400576368854,563204
13,765,-0.8969715850824888,372751
14,780,-0.20184225607561804,364182
15,795,-0.4807224821601355,252104
16,810,-0.21217518860016824,174030
17,825,0.6467227940506743,148359
18,840,0.019514987510405035,159959
19,855,-0.465468393582463,133995
20,870,-0.31452247338333916,185721
21,885,-0.5378328499868081,168475
22,900,-0.08443717346561644,207207
23,915,-0.22213994816735386,194238
24,930,-0.4649432769202158,300931
