,time,close,volume
0,570,-0.5302364919813913,87227
1,585,-1.6517037845344986,67844
2,600,-0.7986160876477874,72283
3,615,-0.04301577244990466,81431
4,630,-0.6865987342409505,116000
5,645,-0.04346429948582888,77061
6,660,0.38292176939035627,82240
7,675,0.1503457953292535,52610
8,690,0.3106154822799894,48056
9,706,-0.13427161152614953,42784
10,720,-0.14027119096919344,40817
11,735,0.0,31099
12,751,-0.3956545064377705,27364
13,765,0.29086289324997644,44398
14,780,-0.3371295348954212,24816
15,795,-0.29438481983649023,25866
16,810,0.009957626263360187,29419
17,825,0.2584974666979818,41266
18,840,0.1607986332116238,36697
19,855,-0.3901126618462983,27372
20,870,0.34686730231076235,58167
21,885,0.6972177848775383,49366
22,900,0.13294336612602276,55970
23,915,0.4335021013269805,54310
24,930,-0.723285114325717,75638
