,time,close,volume
0,570,-0.2590963614554186,97445
1,585,0.3347413724396306,100194
2,600,-0.5561967044944585,56319
3,615,0.07847910693979677,60112
4,630,-0.4488561408024653,49030
5,645,0.277550496542636,42965
6,660,-0.1848399125626812,40680
7,675,-0.1400312253537003,82756
8,690,-0.1547563393677434,49649
9,705,-0.34049092159003896,46959
10,720,0.11552008272207835,45723
11,735,0.035532011111814976,57498
12,750,0.1741261447181802,30652
13,765,-0.4209571918917206,50858
14,780,-0.032391811350079645,27633
15,795,-0.224004155439423,29868
16,810,0.4572702742005916,45624
17,825,-0.44632713344369784,29307
18,840,-0.1625646194362259,59892
19,855,-0.03187282093979718,46250
20,870,-0.003902946724777355,24631
21,885,0.5852491350599808,23814
22,900,-0.18789076419708578,34675
23,915,-0.36414474753714754,50312
24,930,-0.4703883970862045,66857
