,time,close,volume
0,570,-0.5754943696786687,52528
1,585,0.7022567668916624,52508
2,600,0.011930123562002562,50039
3,615,-0.3078557932893969,28123
4,630,-0.4308083236041419,32214
5,645,-0.2133516861665535,19787
6,660,-0.22075466297236898,41156
7,675,-0.0016899174009831024,24864
8,690,-0.03967706320728992,26291
9,705,0.07240131011895755,20415
10,720,-0.1277271471969085,21143
11,735,0.37486673315678204,17732
12,750,0.028811726028677143,14659
13,765,-0.1252366690763776,13710
14,780,-0.17241973861167625,13057
15,795,0.013791676723085068,12289
16,810,0.430849511646687,12816
17,825,-0.08761983300692448,19980
18,840,0.32946108112552597,19805
19,855,-0.10696653867252187,25660
20,870,-0.017145012515863037,20906
21,885,-0.1167221669126901,20217
22,901,0.15253569163795674,14926
23,915,0.6013628620102168,24554
24,930,-0.04772293427869728,61105
