,time,close,volume
0,570,0.6712090215902797,108633
1,585,-0.3580154744129248,134292
2,600,0.10678147087238689,114741
3,615,-0.3350226182782945,39968
4,630,-0.6102798307888371,51109
5,645,0.2673628886386034,56605
6,660,0.017061352624039912,48826
7,675,0.018252315229419815,24489
8,690,-0.052396231567452274,40894
9,705,0.04947032633357965,36649
10,720,-0.10758564158611897,51039
11,735,0.20110436975934795,33094
12,750,0.1378559150399202,31071
13,765,-0.005106035333779216,32091
14,780,-0.01021311363790179,32351
15,795,-0.0630205583280824,32650
16,811,0.16154814134610956,34349
17,825,-0.07487832272556089,81650
18,840,0.006806656910452239,43565
19,855,-0.16191985819228097,47728
20,870,0.25840232562092746,35280
21,885,0.10698638046394651,55169
22,900,0.006792324673113198,61236
23,915,-0.43831971756518273,87238
24,930,0.1379568757025489,168161
