,time,close,volume
0,570,-0.04909180166913536,70552
1,585,0.3809425754806873,65364
2,600,0.6088669446647382,39597
3,615,-0.22820512820512473,40959
4,630,0.023071598861794714,30389
5,645,-0.1566190818527156,38781
6,660,-0.422828892628692,18546
7,675,0.05620290976971821,37015
8,691,-0.14922060493444336,13471
9,705,-0.7069341927435355,13628
10,720,0.05844383547411529,26284
11,735,0.2939500673365769,23512
12,750,0.059531512876929774,21403
13,765,0.19985859816899934,16102
14,780,-0.19118236991601495,17412
15,795,0.4922271986624604,11111
16,810,0.11156844082011791,21256
17,828,-0.01029097738558246,19640
18,840,0.05142842449021282,10865
19,855,-0.1338929371475608,28488
20,870,-0.17281403146763372,13464
21,885,-0.0464492155243618,17491
22,900,-0.055511805941047744,22259
23,915,0.018070345272666842,25451
24,930,0.18423561545001804,38360
