,time,close,volume
0,570,-0.38365005378273576,206590
1,585,0.8426067479645909,111152
2,600,0.1473276887303266,67500
3,615,0.6962560812240085,55405
4,630,-0.34313205277867176,52716
5,645,0.41217501585289085,26827
6,660,-0.5134379094224668,19239
7,675,-0.16492578339748243,25462
8,690,-0.040804740446371605,27011
9,705,0.021284898364611116,15934
10,720,0.1133907373941367,15013
11,736,0.03967101394862008,18230
12,750,-0.025509300265722845,26836
13,765,0.4935660144544253,38383
14,781,-0.06702885768715082,15332
15,795,0.2463400900901061,18870
16,810,-0.18333098293612984,14239
17,825,-0.20844373785549372,13096
18,840,-0.07778524201818311,18098
19,855,0.0600706713780975,12433
20,870,-0.43830851951094485,12185
21,885,-0.12792949663297157,20806
22,900,0.17205292844727152,19807
23,915,-0.15633327411618325,25425
24,930,0.08520004260002453,52323
