,time,close,volume
0,570,1.362373293688335,46650
1,585,-0.25745257452574216,51376
2,600,-0.8623870764941363,53305
3,615,-0.056750196574486655,42697
4,630,-0.18426424451660123,33021
5,645,-0.32574633019957183,26545
6,660,0.02198647831584701,25649
7,675,0.750115927006901,19593
8,690,-0.32016199649737737,21002
9,705,-0.478416277151501,29458
10,720,0.04809343868086881,29869
11,735,-0.21619984025999756,15359
12,750,-0.07441706631386963,12400
13,765,-0.033085194375518205,22095
14,780,0.254382949467174,7814
15,795,-0.29927732112318073,12400
16,810,-0.05795821488699152,11072
17,825,-0.12158390671198369,14120
18,840,-0.08498747312855343,16223
19,855,-0.2648438444533962,20370
20,870,-0.2210196249753003,14472
21,885,-0.18718676912795135,23617
22,900,-0.23442732752847506,29049
23,915,-0.10895985248511898,28250
24,930,-0.9476267027667354,34858
