,time,close,volume
0,570,0.12232741197745887,65593
1,585,-0.33887450969929256,21394
2,600,0.4594953519256356,53874
3,615,-0.7843242230371836,58243
4,630,0.14434257304002043,33102
5,645,-0.7771567108896197,43757
6,660,0.2927628486630877,53546
7,675,-0.38015125166822367,53809
8,690,0.2729081522908268,49410
9,705,-0.11170778320615346,31027
10,720,0.13843341755819213,65944
11,735,0.01612556439475443,31863
12,750,-0.35873229939311774,35877
13,765,0.2877736539185609,28307
14,780,0.2429937082417511,42608
15,795,-0.4597326289687984,18411
16,810,0.26075969784134717,21322
17,825,-0.6996921809188981,32146
18,840,-0.29466225021720727,39632
19,855,-0.35693850303806496,65711
20,870,-0.10637717527684969,66032
21,885,-0.5954177527781632,54341
22,900,-0.10712519914299466,61486
23,915,-0.14854753521127323,71481
24,930,-0.25925313034364766,73855
