,time,close,volume
0,570,-0.30754122086111485,90323
1,585,-0.7157916655821338,44028
2,600,0.018216832353092485,48439
3,615,-1.305001186364712,31154
4,630,-0.43424153361399803,63444
5,645,-0.023836008263157963,67913
6,660,-0.20700636942674436,72576
7,675,0.2937207271572633,58978
8,690,-0.060898114806189944,43919
9,705,0.6366745593264972,50772
10,720,0.09462229932186217,35487
11,735,0.06041661194147947,15012
12,750,-0.22245916097354718,20749
13,765,0.24030885597225646,15803
14,781,0.11636826095031724,15452
15,795,-0.6209829194063089,10218
16,810,-0.26757357611688126,27910
17,825,0.14799154334038117,15585
18,840,-0.058173356602668154,17620
19,855,0.1913408374130629,21564
20,870,0.2566599978940778,21472
21,885,-0.026331033756391262,23078
22,900,0.2632736535949143,36034
23,915,0.08986552968185575,31295
24,930,-0.10374806293173162,46544
