,time,close,volume
0,570,0.07900250747089554,289668
1,585,0.7533919683643485,174446
2,600,-0.7141385703495104,236003
3,615,0.8577847368779299,107062
4,630,-0.13634194559955595,101382
5,645,0.6501862512699004,83530
6,660,0.04231192350004231,116830
7,675,0.2683816082641334,101839
8,690,0.17631406549500522,116848
9,705,-0.15633859862293403,102488
10,720,0.2827140549273128,66988
11,735,-0.23446065615248143,134863
12,750,-0.14527272420142462,136202
13,765,0.9288081132643764,132289
14,780,0.6484437350359289,98745
15,795,-0.05476527788221645,109563
16,810,0.2934580679405446,129804
17,825,0.15898251192369442,63745
18,840,-0.30564784053156674,77737
19,855,0.16583747927031509,76178
20,870,-0.3795445465441425,65855
21,885,0.12967581047381094,86928
22,900,-0.3747993338384025,68378
23,915,0.4164450943897852,90337
24,930,0.6012553683515008,170222
