,time,close,volume
0,570,1.005625216052289,62905
1,585,-0.3785369546701961,47155
2,600,-0.6173329312998884,60377
3,615,-0.43833083617584245,72237
4,630,-0.32461821380026745,37461
5,645,0.10383386581469284,49830
6,660,-0.1407729715894541,30260
7,675,0.20752849525876482,39777
8,690,0.019854937654863236,50894
9,705,-0.10935352954334554,28813
10,720,-0.3302340493748091,24409
11,735,0.4976711542142546,36446
12,750,0.585935951412518,32089
13,765,-0.5829718004338351,34592
14,780,-0.06703482618828371,30204
15,795,0.08611341455636877,20564
16,810,0.06056162942657627,18771
17,825,-0.49328934302829064,21268
18,840,0.4083325358088587,52174
19,855,-1.4695885799372093,41189
20,870,-0.7599478147423301,63854
21,885,-1.4895729890764646,106449
22,900,0.25752773375593396,104200
23,915,-0.06277049126168611,74906
24,930,0.049531105534268025,54957
