,time,close,volume
0,570,-0.11529466021017319,52777
1,585,-0.25760428019418496,56807
2,600,-0.13559097823930982,28552
3,615,-0.08274583788435443,19730
4,630,-0.26216234154112317,46916
5,645,0.1209791021030507,37923
6,660,-0.3408939736596971,31689
7,675,0.2967752632015193,24949
8,690,0.05302666246873084,26883
9,705,0.14891539950692081,16860
10,720,0.05622529807676933,13796
11,735,-0.05976681015996946,17712
12,750,0.14064771976207247,13621
13,765,-0.008262414277463144,15263
14,780,-0.22690383914670983,12264
15,795,0.2428748451053329,13365
16,810,0.37692991407972537,15463
17,825,0.13478861200605727,25335
18,840,0.157552681677942,20928
19,855,-0.12982104415560075,19474
20,870,0.22135502065980567,26826
21,885,0.23229183706853576,16944
22,900,0.5903110923194503,27083
23,915,0.46455163483328016,47482
24,930,0.5185018195871353,53188
