,time,close,volume
0,570,0.6916737808596315,71058
1,585,0.7761988728693442,34384
2,600,0.3170773737721727,35550
3,615,-0.37361192790672987,55821
4,630,0.2691047093324235,26765
5,645,0.127489490731171,29284
6,660,-0.2175489485134336,23953
7,676,-0.27354570637117853,21852
8,690,0.5184202821170822,24208
9,705,0.0667816412448982,34213
10,720,0.007228418009072754,28940
11,735,-0.14477766287485663,12231
12,751,-0.24880779597761674,15482
13,765,0.21723388848660236,48315
14,780,-0.10507218362364652,30012
15,795,0.02567464973427038,12402
16,810,-0.031067693051184023,35829
17,825,0.020707506471096558,17282
18,840,0.12409086208679936,42873
19,855,1.2425108932461797,35241
20,870,-0.3724331157959391,40514
21,885,0.05805217866410295,42889
22,900,1.0642251427413203,75974
23,915,0.1012521516082255,61471
24,930,-0.2571650932223625,66424
