,time,close,volume
0,570,0.13878180416345062,53797
1,585,0.739289486170854,38245
2,600,-0.44740321638327263,35183
3,615,-0.44863825548442476,24596
4,630,-0.2531429986994474,27215
5,645,-1.2636794079834348,41023
6,660,-0.4409309942994029,40324
7,675,-0.24626653616644228,59849
8,690,-0.472655754345898,40005
9,705,0.19312965015039213,52371
10,720,0.33919697089216333,33282
11,735,0.017351252444951358,13808
12,750,0.3270234576441619,18063
13,765,-0.050336626187619755,19844
14,780,0.16959798994973732,12941
15,795,0.00314060488051498,15129
16,810,-0.5304202317431271,18748
17,825,-0.009472687085579273,13164
18,840,0.06626487015242068,24117
19,855,-0.19919059061592653,13734
20,870,-0.0775230591548239,14738
21,885,-0.18862541212275782,15389
22,900,0.24350906043451565,15626
23,915,0.0,19613
24,930,0.2397703252673905,30333
