,time,close,volume
0,570,-0.4291315234580947,56507
1,585,0.9140767824497295,30822
2,600,0.5066909185396915,34209
3,615,-0.9244083131187285,28582
4,630,-1.4003795949436166,22615
5,645,0.6482612859548965,38063
6,660,-0.14220517229975754,20337
7,675,0.5328947368421068,16601
8,690,0.20025606513246896,17899
9,705,-0.14794844818516195,11401
10,720,-0.250494396835876,24954
11,735,-0.45027148722022137,7090
12,750,0.08270204108637401,10522
13,765,0.6239889068638778,8613
14,780,0.3446140741711404,10666
15,795,0.1243374124730042,14180
16,810,-0.4007884362680773,43530
17,825,0.333966341431484,8851
18,840,0.009821574725805441,23872
19,855,-0.12456157603172895,34381
20,870,0.0,17119
21,885,-0.4643351116380057,40536
22,900,0.10527008355812659,16122
23,915,-0.17795939889270382,16924
24,930,0.203907123594029,29598
