,time,close,volume
0,570,-0.309452278488992,38800
1,585,-0.7608814224937384,33051
2,600,0.04179918218991698,24886
3,615,-0.8670626191523718,20890
4,630,0.5124651213685297,38872
5,645,0.5928208846990539,35263
6,660,0.2206866611193566,18912
7,675,0.3532931973034217,21329
8,690,-0.10465535907613266,17144
9,705,-0.02707336882954444,23294
10,721,-0.4009150518195938,10163
11,736,0.015364478774568051,8529
12,750,0.014057971014485736,12980
13,765,-0.13623607480466657,10892
14,780,0.30942563657407635,7905
15,796,0.23274695534505432,12832
16,810,-0.0018042725173193753,7431
17,825,0.21604493734697633,10239
18,840,0.2729100833093906,10447
19,855,0.008330245397530208,29014
20,870,-0.010126582278470169,15904
21,885,-0.4237288135593261,15158
22,900,0.4880499533481711,48718
23,915,-0.23741007194245503,29417
24,930,0.31197332090221414,35365
