,time,close,volume
0,570,1.2203667711184296,69908
1,585,-0.19473809713059737,68986
2,600,-0.5608472657030622,50838
3,615,-0.5734421265592096,34486
4,630,0.48402653759291603,36300
5,645,-0.4715732504554618,32261
6,660,0.01607286364854066,31215
7,675,0.1778241279264005,59630
8,690,0.07615230460922512,44378
9,705,-0.12038523274478026,41357
10,720,0.12557779143398362,43428
11,735,-0.07486831198694423,30055
12,750,0.13618157543390946,44416
13,765,0.4968515025108283,28986
14,780,0.37718868698633157,27603
15,795,0.20735379576310642,35508
16,810,0.3212216956292857,33713
17,825,-0.13184817607387497,49094
18,840,-0.5887079664792605,32147
19,855,0.08214314104772312,72949
20,870,0.5297838692672617,27784
21,885,0.07900974453516234,24594
22,900,-0.08698631942430453,29666
23,915,0.08691071898867107,31794
24,930,-0.11865524060645713,53640
