,time,close,volume
0,570,-0.2762232296388837,64227
1,585,-0.6197307159934652,38500
2,600,-0.2807659547619756,27972
3,615,0.11658684144189707,22219
4,630,-0.2210572854165315,28934
5,645,0.17338671542509837,13500
6,661,0.055138081509841785,17207
7,675,0.11172656889281117,35848
8,690,0.08804477705803809,27911
9,705,-0.0818227593152036,16596
10,720,-0.05982932896684124,17584
11,735,-0.0914019162884583,12128
12,750,-0.20212228398180468,7145
13,765,-0.0885067644455597,14406
14,780,-0.05692959706496515,19026
15,797,-0.048666851039562455,14414
16,811,-0.09698466996072146,10681
17,825,-0.12050485190589597,15513
18,840,-0.012686330478897436,23110
19,855,-0.30540179423555275,12696
20,870,0.13026211278793487,19390
21,885,-0.025423459497246028,26046
22,900,-0.1856492582148449,25127
23,915,-0.18081781066599656,31407
24,930,0.5803075947360206,39367
