,time,close,volume
0,570,0.29560050417142236,55149
1,585,-0.1502765087761481,38063
2,600,0.114079855899128,22788
3,615,-0.5099423674602449,27217
4,630,0.2678302738489276,16295
5,645,-0.11900995766862166,14577
6,660,0.20295868663179126,13353
7,675,-0.08275530010080416,11352
8,690,-0.3215191402004582,10495
9,705,-0.03926187671770573,17709
10,720,-0.08161044613711724,13466
11,735,0.013599891200875205,12675
12,750,-0.15891754449690557,14733
13,765,-0.2762179389892321,27740
14,780,-0.05618574704265631,14061
15,795,0.019737041872892762,24661
16,810,0.4654395986339107,23952
17,825,-2.0227560050568907,28418
18,840,0.6540152246167015,102126
19,855,1.4297360951748335,46412
20,870,-0.4169130243628811,83117
21,885,-0.5809698078682616,61486
22,900,-1.3475922606169117,49854
23,915,-1.1283718313381095,65878
24,930,-0.5405235536281158,118313
