,time,close,volume
0,570,0.20388290426633068,37619
1,585,1.3271679077588325,71308
2,600,0.24112986565621974,76875
3,615,-0.4997215407077457,74989
4,630,-0.16660007689234593,37022
5,645,0.22789494268780444,25024
6,660,-0.37748384369149,33684
7,675,0.10859728506787741,24581
8,690,-0.7629411228304784,46917
9,705,-0.036488582114514716,23555
10,720,-0.41832061068702425,28681
11,735,0.06865512243497528,25584
12,750,-0.09773827522488968,29091
13,765,-0.49726046318889683,24220
14,780,-0.2184111358917285,26950
15,795,-0.5059694501427667,43167
16,810,-0.286343270855616,33542
17,825,0.2412657170695586,36531
18,840,-0.10217825460964529,23612
19,855,-0.3651449703222457,16864
20,870,-0.37430986618423706,29808
21,885,0.6076577274841223,41611
22,900,-0.004650658068112408,32955
23,915,-0.4093767511362921,33792
24,930,-0.03425617389679974,46573
