,time,close,volume
0,570,0.2192521399609435,66007
1,585,0.5792946937800465,51747
2,600,0.14312550317560252,50322
3,615,-0.6512605042016855,30890
4,630,-0.43404870991077826,38766
5,645,-0.4116222760290599,43373
6,660,0.863870551738783,34730
7,675,0.5344853314232743,25194
8,691,-0.19436636564798077,29845
9,705,0.14669555789845462,15994
10,720,-0.16008924085460877,16287
11,735,0.1579552410385024,16314
12,750,0.18329756795422303,19952
13,765,0.2853067047075714,12224
14,780,-0.19355030819165475,20232
15,795,0.1070823046491608,14678
16,810,-0.07739707677194382,18527
17,825,-0.2118012051786825,16911
18,840,-0.03581020590868533,18282
19,855,0.2203430204859315,23200
20,870,0.09816461909154324,14852
21,885,0.4383237079816264,11660
22,900,0.028127729500074694,22132
23,915,-0.11708907662664347,24645
24,930,-0.3301213418986479,50721
