,time,close,volume
0,570,-0.7248387320524492,90797
1,585,1.0353295704746617,33721
2,600,0.14514360134347454,58944
3,615,-0.4752066115702464,63763
4,630,0.636419626360095,63807
5,645,-0.7358897027143442,22604
6,660,-0.1639910236492397,25381
7,675,-0.6445560207786658,34806
8,691,-0.19321821473332643,20079
9,705,-0.8602830155553174,37121
10,720,0.2102386208346354,63566
11,735,0.19932857742341348,31846
12,750,-0.6529276147902927,41221
13,765,0.08264753464161104,29621
14,780,-0.03870105196494276,34312
15,795,0.24217324161167966,24056
16,810,0.49591394845287395,38151
17,825,0.30638534920968324,33973
18,840,0.04524099530189506,32616
19,855,0.329517863336798,30249
20,870,0.5450531254312074,30087
21,885,-0.0258794706785558,46440
22,900,0.018974677430486035,48978
23,915,0.051722354401564516,78527
24,930,-0.2350257491445778,107686
