,time,close,volume
0,570,-0.6294230831947321,78181
1,585,-0.10446932845809577,26157
2,600,1.2444788341877078,21887
3,615,0.7487760391667386,31044
4,630,0.057565000479710526,27488
5,645,0.2201799731954808,41080
6,660,-0.1118103696131434,21239
7,675,-0.29155453030884537,27149
8,690,0.6208806953863752,39741
9,705,-0.2201799731954808,23079
10,720,0.18473690916039753,16056
11,735,-0.08926294312674468,11628
12,750,0.02231075697210938,16875
13,765,-0.13564190536982731,19768
14,780,0.24356076283867248,18271
15,795,0.49087661426300017,13644
16,810,-0.009315294192202287,20170
17,825,-0.432776451869535,34366
18,840,0.6088400411164738,14639
19,855,0.17995548469588885,22800
20,870,0.07571336183100434,42605
21,885,-0.16906304313478435,38374
22,900,0.24902282183836225,21729
23,915,0.05670720181463261,25499
24,930,0.05038100636059203,59349
