,time,close,volume
0,570,-1.606508875739647,71945
1,585,0.7808371983796234,49939
2,600,0.25473604075775125,37319
3,615,-0.5831247238992671,37767
4,630,0.37555379514713283,40206
5,645,0.16988371752439613,58234
6,660,-0.3969887666882382,39088
7,675,-0.31268436578171155,34532
8,690,-0.137356551021305,33801
9,705,0.09590981526293708,16898
10,720,-0.6189882040077818,27968
11,735,-0.18902838103171424,37235
12,750,-0.08187813556041185,42921
13,765,0.3929535276846848,31027
14,780,-0.25272046143783755,44754
15,795,-0.2593376456911043,52647
16,810,-0.1642183207930286,22287
17,825,0.15055526570768293,45543
18,840,-0.08802554232686298,38248
19,855,-0.6877157561718621,53701
20,870,0.3827966000239424,63525
21,885,-0.020954946864239835,62191
22,900,-0.058408590555778156,55484
23,915,-0.739276715800922,83376
24,930,-0.3193582563947177,102134
