,time,close,volume
0,570,-0.2602557012264587,100601
1,585,-0.5396742330084311,69691
2,600,0.09476195144265713,46877
3,615,-0.7622277464069926,58106
4,630,0.44461722731137954,46226
5,645,-0.5243838144193899,35413
6,660,0.3644243080862658,34820
7,675,-0.08214496944207138,27246
8,690,-0.19094021595996316,27895
9,705,0.4563292124429537,31605
10,720,-0.138647327142046,29216
11,735,-0.30612244897959406,19150
12,750,-0.006583711896780123,23355
13,765,-0.29052492571805727,21928
14,780,0.006602403274804785,23599
15,795,0.08246198502490353,22399
16,810,0.27466653508987665,20228
17,825,0.1756747882051701,18965
18,840,0.08530183727033823,23961
19,855,0.20626657499263185,30574
20,870,0.03927344133529849,32050
21,885,0.5160597131554462,31996
22,900,-0.21698698078114123,27306
23,915,0.16613460160270732,37201
24,930,0.058601380388073575,51101
