,time,close,volume
0,570,0.0218207209566171,119809
1,585,0.24379625598607801,45828
2,600,-0.2502254939043946,49779
3,615,-0.6560257724410629,45250
4,630,-0.2848919172932244,46556
5,645,-0.18242805861237113,54449
6,660,-0.058882411823584946,66008
7,675,-0.052138104117148996,44777
8,690,0.0521109344638818,38636
9,705,0.31403163795380307,18030
10,720,-0.12341688460521757,23821
11,735,0.04112204435305812,17810
12,750,0.14664906877841327,14700
13,765,0.05979704180516943,21423
14,780,0.18315875709520055,18353
15,795,0.006436474918241615,18732
16,810,-0.2940140845070451,35429
17,825,-0.08810572687225005,20497
18,840,-0.2856890407327857,27214
19,855,-0.42054597331445,21011
20,870,0.08330624427436017,30659
21,885,-0.33802816901408045,48241
22,900,-0.0741839762611276,27383
23,915,-0.13608999768231808,44024
24,930,0.19217651769033026,96734
