,time,close,volume
0,570,-0.08130623595616376,114118
1,585,0.9262590975254666,55426
2,600,-0.43859649122807015,61958
3,615,-1.3573587813407575,63512
4,630,0.44845695403315683,78258
5,645,1.0942834631883043,68575
6,660,0.13841737939475843,60320
7,675,0.7447793139353238,51335
8,690,-0.0627743846938192,54348
9,705,-0.22715669780123873,42892
10,720,-0.7864347317643612,35946
11,735,-0.18158919837155627,59322
12,750,0.14914897350412087,50115
13,765,0.23632385120350174,44790
14,780,-0.08029783195853048,25245
15,795,0.0875209685653722,40285
16,810,-0.04231970347021038,37187
17,825,-0.12384346046330297,28070
18,840,0.47082091180105134,32144
19,855,0.021808665309679745,43145
20,870,0.20313406848521343,35428
21,885,0.3700705446975751,36172
22,900,0.19333429519550308,45733
23,915,0.14694865441133836,50252
24,930,-0.08362891830320399,95026
