,time,close,volume
0,570,0.5948468515840495,90838
1,585,-0.7016150383902395,43993
2,600,0.4529955359349004,40801
3,615,0.2411027624933914,43535
4,630,-0.6046157915619609,61448
5,645,0.27697177525717986,41024
6,660,0.2844038205461241,68959
7,675,-0.0641552886987969,50449
8,690,-0.3036003036003089,30319
9,705,-0.3942486085343221,28143
10,720,-0.30239590602464633,25285
11,735,-0.09313154831200052,56411
12,750,-0.24005601306970642,58837
13,765,-0.7321578505457621,62536
14,780,-0.09076240419523389,48649
15,795,-0.33898305084745606,47519
16,810,-0.4455210733161667,40297
17,825,-0.020332090816673084,36227
18,840,0.7032538106934872,44484
19,855,0.3687686479600465,22619
20,870,-0.9373308067136028,39373
21,885,-0.7361250066044951,36494
22,900,0.03731216137936602,43470
23,915,-0.4243233069842279,41291
24,930,-0.32959110104028444,63704
