,time,close,volume
0,570,-0.5990732870890801,90987
1,585,0.19155515420189603,42791
2,600,-0.08490359333917678,33565
3,615,0.18589393110989796,55964
4,630,-0.06975885321916465,50386
5,645,-0.012311901504792316,27453
6,660,-0.05338005228507499,55890
7,675,0.2307797350812428,28365
8,690,0.1744867635431836,25484
9,705,-0.30082865291056643,43502
10,720,0.28225509578021674,71876
11,735,-0.18713801770298388,28005
12,750,-0.3206621536437679,20981
13,765,-0.11524214569900286,28457
14,780,0.05484711367063997,29797
15,795,-0.09607466373866755,17966
16,810,-0.43975131305055826,17031
17,825,-0.044132452523126274,33928
18,840,0.002813364695913214,26603
19,856,0.22560715514275517,14114
20,870,0.08111749663156595,28574
21,886,-0.3449037028861542,18547
22,900,-0.18244139761168315,17625
23,915,0.43211405609225584,28722
24,930,0.002752243078106156,54754
