,time,close,volume
0,570,0.8486935741772313,172450
1,585,-0.24837061828429946,95936
2,600,-0.5989509498157065,79857
3,615,1.3357577452968714,59182
4,630,-0.006993985172764952,66403
5,645,1.5628227194492326,46178
6,660,1.2811363713596295,58712
7,675,0.5911762718735221,64630
8,690,0.0776371308016939,51185
9,705,-0.2707733965137964,55301
10,720,-0.12878300064391346,45513
11,735,0.1624090678396272,28019
12,750,0.11355724839972581,28178
13,765,0.11275403416379824,21096
14,780,0.8169825219312923,21897
15,795,-0.686051411715137,37108
16,810,-0.11982313430317555,40792
17,825,-0.3460137294562741,23444
18,840,-0.6230311945015413,24009
19,855,0.42917013081765437,21094
20,870,0.4493015556644035,42483
21,885,0.11978270405237311,26031
22,900,-0.2944162436548239,25866
23,915,-0.21025501899077748,27817
24,930,-0.14263397405420633,50931
