,time,close,volume
0,570,-0.36180588327826874,47637
1,585,-0.15439879001764842,34060
2,600,-0.3446422360641325,36489
3,615,0.00316175540659887,28652
4,630,-0.12663036596175042,30572
5,645,0.08224204466375369,37939
6,660,0.5534455239613626,20693
7,675,-0.49295062274768897,37232
8,690,0.0,26648
9,705,0.08370051009934877,21286
10,720,0.10569823941439374,18384
11,735,-0.03787639669212946,19489
12,750,-0.014205666482524165,24189
13,766,-0.06791761435430091,32237
14,780,-0.3137180340336563,16735
15,795,-0.3370322088327883,21518
16,810,-0.9889862890537149,31438
17,825,-0.1608078988839932,42502
18,840,0.696240937689632,37647
19,855,-0.03194786109070724,36734
20,870,0.3422640368053198,26665
21,885,0.23980434506415815,20897
22,900,-0.16065662430209665,27434
23,915,-0.2519574542728998,28563
24,930,0.030289503889800548,64598
