,time,close,volume
0,570,1.0622477161674102,604770
1,585,0.1978938440879222,344907
2,600,0.6460220490134032,248135
3,615,0.10521885521885921,157828
4,630,0.052581764644013484,176270
5,645,0.5785383194507459,119948
6,660,-0.7231368694492232,98496
7,675,-0.43364828656043514,161973
8,690,-0.0052886734244112325,129808
9,705,0.05638071074934369,107068
10,720,-0.334111158252033,74804
11,735,0.6358686105743905,52708
12,750,-0.10902440739959285,102532
13,765,-0.2924756305579743,82076
14,780,0.63061231642774,134820
15,795,-0.4807269013365296,49406
16,810,-0.09165095087861215,59783
17,825,0.06165010920876889,46657
18,840,0.2985494011450128,42654
19,855,-0.4374360602532727,54920
20,870,-0.39667079865415417,59426
21,885,-0.21117637663928848,54195
22,900,0.35052649709404204,88528
23,915,-0.36244564735113666,65087
24,930,-0.7744312491057449,97301
