,time,close,volume
0,570,-0.3938356164383549,96185
1,585,0.16525158128669465,68847
2,600,-0.601926163723923,50841
3,615,-0.32206119162641034,45492
4,630,-0.1742737393959523,84121
5,645,-0.0475518026455989,119056
6,660,0.7772765980322931,41587
7,675,0.20027967238379277,43950
8,690,-0.16150009289828288,52531
9,705,-0.33987265530889754,24444
10,721,0.18608113137327223,19980
11,735,0.48006381857291475,22207
12,750,0.20896710545020716,22465
13,765,-0.2022676770554488,47776
14,780,-0.017095965352177535,35765
15,795,0.039874679578479975,21980
16,810,0.1762765836460834,26689
17,825,0.05399107726407255,28821
18,840,0.5201413427561766,37737
19,855,-0.49510350924639845,47375
20,870,-0.1385980883022388,32288
21,885,0.02559654162282979,32066
22,900,0.05258744439233141,38416
23,915,0.026997072948924505,40495
24,930,0.23531413018826286,67400
