,time,close,volume
0,570,-0.9648471763038785,54208
1,585,0.8695070563841769,53946
2,600,0.6776057928652164,33202
3,615,0.17904509283820305,47531
4,630,0.188635536287518,34245
5,645,-0.3486981934112684,19332
6,660,0.2649708532061511,26309
7,675,-0.07955449482896085,30944
8,690,0.41263658270887665,19513
9,706,-0.09416973682037537,76255
10,720,-0.10253526717052353,14545
11,735,-0.22043955315409672,8096
12,750,0.08445806077668144,44358
13,765,-0.6416666666666704,16939
14,780,0.16306699058205235,23137
15,795,0.1329389477882207,15195
16,810,-0.5222385700177848,12886
17,825,0.4301776328920275,11968
18,840,0.06648494116082329,11273
19,855,0.19574665737700533,15969
20,870,0.009952229299354007,16458
21,885,0.31086712084132473,11328
22,900,0.19309161124221597,28138
23,915,0.05937752560656017,21158
24,930,-0.11724297367811398,52684
