,time,close,volume
0,570,0.2833025816855678,45807
1,585,-0.11490574819641082,37432
2,600,-0.6588386870077011,36407
3,615,0.19580337833889064,48795
4,630,-0.8636698599852636,28843
5,645,-0.40844111640571684,26610
6,660,0.42439067519377494,25203
7,675,0.23668465077988526,33195
8,690,-0.033823529411767375,35974
9,705,-0.45203415369160416,22873
10,720,0.18872932086933042,23521
11,735,0.02358560099059055,17007
12,750,0.2939533789940915,15250
13,765,0.3981847460108369,16172
14,780,-0.008784258608582092,23885
15,795,-0.4234297812279457,14447
16,810,-0.1398683764962135,21528
17,825,-0.41246562786435614,21989
18,840,0.039900101966941354,28614
19,855,0.12545384774329324,25437
20,870,-0.14929123616099668,42829
21,885,-0.26231548995198023,31795
22,900,-0.12761537320077365,30923
23,915,0.37549523978476684,42764
24,930,0.1417183348095546,63604
