,time,close,volume
0,570,-1.045027975961388,42299
1,585,-0.48937214594893236,33684
2,600,0.17669418542496504,28456
3,615,0.14530142632624887,29487
4,630,0.23666538472915263,24679
5,645,0.008815008468922634,19370
6,660,-0.018254540484095454,27273
7,675,0.04787674473622037,13931
8,690,-0.35314716443600247,18411
9,705,0.19843620424119154,17353
10,720,-0.029626118385958963,13088
11,737,0.11245265151515016,7864
12,750,-0.08144648965630592,10010
13,767,0.1168500769139861,13309
14,780,-0.03252151850339426,16638
15,795,-0.2432737088783982,12240
16,810,0.12147428300544211,10074
17,825,0.3630996309963153,12150
18,840,0.026561208830118935,14673
19,857,-0.03542749173356982,15629
20,870,-0.34958819695443705,15266
21,885,0.0488592114419282,14249
22,900,0.2908264194396096,17307
23,915,-0.13156144214991888,21091
24,930,0.4136611217429627,45193
