,time,close,volume
0,570,2.0812093513798615,184879
1,585,0.8090107054433844,77772
2,600,1.4400604894143518,77305
3,615,-0.09632585661207263,38605
4,630,-0.02752924982793671,52672
5,645,0.006881838827328405,35614
6,660,0.4557620364541138,28162
7,675,-0.37495702399779784,33959
8,690,-0.7202714869450936,38155
9,705,0.5612754381736346,46565
10,720,0.14784761380826228,25991
11,735,-0.13599820964381615,59628
12,750,0.09115613497987217,30352
13,765,-0.23445850429266177,28171
14,780,0.08268164123058157,23569
15,795,0.31252146438629885,17216
16,810,-0.26168996625576435,37734
17,825,-0.13792152265362187,42566
18,840,-0.17788984646205985,35061
19,855,0.1017943409247812,30476
20,870,0.14468339352331944,27296
21,885,-0.18637807235569895,36424
22,900,0.7435326366284104,43127
23,915,-0.3610729023383808,63572
24,930,-0.3104518799586182,116974
